x,y,c
-145.1477254231769,-77.48834228515625,0.7850506305694579
-88.26263427734341,-43.12034098307288,0.8091206550598145
-107.81638590494777,-42.14113362630212,0.7031399011611937
-81.33117675781216,28.4512939453125,0.1106591671705246
-85.28796386718716,88.82412719726562,0.0
-70.5940144856769,-44.97060139973962,0.8465741276741028
-16.700419108072424,37.274434407552235,0.7146172523498536
-6.7755330403641665,95.20316569010402,0.4793279767036438
19.69464111328159,41.249104817708485,0.7474634647369384
3.95159912109375,40.263692220052235,0.7119070291519165
-65.53059895833314,119.77840169270848,0.9284038543701172
-36.226175944009924,242.35302734375,0.7858220338821412
31.52520751953159,42.270284016927235,0.7466799616813659
-39.190450032551894,130.48333740234375,0.9078019857406616
-17.63096110026015,250.2305908203125,0.8817529678344727
-145.1737874348952,-92.18792724609364,0.051073040813207626
-136.3298950195309,-92.2076416015625,0.8726089596748352
17.74719238281284,-94.1282958984375,0.0
-105.89611816406216,-92.10750325520837,0.9045854210853576
-64.57368977864564,276.7657267252605,0.6828237175941467
-44.09527587890591,279.6843668619789,0.6568508148193359
-7.752034505208144,256.15159098307277,0.8468943238258362
-76.46663411458314,270.75850423177053,0.8244865536689759
-76.4399617513019,259.0085449218749,0.7407016754150391
-20.515523274739394,252.07804361979174,0.3904983103275299
