x,y,c
-132.49334716796875,-33.3014729817711,0.8750358819961549
-55.88763427734375,20.774658203124886,0.7000491619110107
-82.3773193359375,22.663065592447765,0.5782105922698975
-25.12731170654297,83.59657796223962,0.0
-7.0552215576171875,41.96183013916004,0.0
-27.430338541666515,22.675821940104015,0.7896674275398254
72.697265625,106.0536295572914,0.8509356379508973
145.25777180989598,162.9106445312499,0.6809188723564148
54.025044759114735,138.48227945963515,0.7342504262924193
33.349853515625,137.40362548828114,0.6622620224952698
-81.32025146484375,188.51173909505178,0.863099694252014
-3.888895670572765,308.16656494140625,0.7807174324989318
75.7030029296875,141.38783772786462,0.6900641322135924
-63.747172037760265,197.3115641276039,0.7335441112518309
19.659261067708485,325.7661539713539,0.823452651500702
-130.33817545572902,-43.16140747070324,0.0
-125.52882893880223,-47.950093587239735,0.92892587184906
194.29766845703125,-253.081024169922,0.0
-83.28092447916652,-36.240926106770985,0.8911210298538208
-35.288818359375,356.2210693359377,0.830630123615265
-17.549092610677235,363.09434000651015,0.7400916218757629
31.471089680989735,329.753479003906,0.9290323257446288
-52.927714029948106,338.5360107421877,0.8276181817054749
-49.980265299479015,329.7087809244789,0.769404411315918
5.959147135416515,322.8243815104164,0.3462664783000946
