x,y,c
-159.88092041015625,22.610961914062273,0.9716747999191284
-67.63924153645848,20.711791992187386,0.783894419670105
-81.39459228515625,5.026062011718636,0.637829065322876
-9.799214680989735,-38.188374837239735,0.7925495505332946
44.254740397135265,-105.0040181477865,0.9112164974212646
-47.126566569010265,34.379394531249886,0.7542991042137147
68.61588541666686,-9.761759440104242,0.8784687519073486
142.18558756510447,-75.47300211588549,0.7463296055793761
72.60697428385402,124.69712320963515,0.6248217821121216
54.982706705729015,122.76155598958337,0.4654308259487152
-64.71929931640636,181.60142008463515,0.8528779745101928
-1.003377278645985,306.28599039713515,0.7862356305122374
83.43603515624989,125.67702229817712,0.6891114711761475
-43.191263834635265,188.48883056640614,0.7186665534973145
22.539164225260265,326.68261718749955,0.8235524892807008
-150.11572265923803,-5.8456120704651084,0.0
-154.01255289713527,7.9591267903645075,0.8532216548919677
194.29766845703125,-253.081024169922,0.0
-111.73291015625,0.16097005208325754,0.9411561489105223
-38.126790364583485,356.24847412109364,0.7836795449256897
-17.607401529947765,365.0445556640624,0.7058095335960388
31.514811197916515,329.8259277343749,0.8491394519805907
-53.89154052734375,335.6665445963539,0.8661438226699828
-50.947977701822765,329.661193847656,0.805813193321228
6.050435384114735,322.82698567708337,0.363527238368988
