x,y,c
175.15185546875,-95.61538696289085,0.1970089972019196
136.43990071614598,-80.39774576822924,0.5312764644622803
133.99838256835926,-105.85771179199219,0.6450297832489014
83.9123382568356,-165.4978942871095,0.7170677185058593
106.72041320800781,-256.0250625610355,0.3763512372970581
138.35894775390625,-97.01907348632824,0.3321438133716583
92.41117858886719,-168.1913579305015,0.0
102.93333435058628,-250.0100326538087,0.0
-2.878560384114735,-125.51222737630235,0.3576741218566894
8.141260782877453,-122.82482401529927,0.0
40.500712076822765,-258.40732065836596,0.0
-11.023045857747547,-314.0689849853517,0.0
-0.9509073893227651,-113.74247233072936,0.3153784275054932
47.099873860677235,-277.569793701172,0.1196114495396614
-57.804361979166515,-324.640370686849,0.20867988467216486
172.2288818359375,-48.42891693115246,0.2397530525922775
175.16094970703102,-94.01654052734386,0.06544617563486099
167.97214794158913,-39.850489139557,0.3207100331783295
152.83485412597656,-83.50565083821618,0.0
-97.03331502278661,-313.8567555745445,0.0
-94.61835734049464,-307.9348195393881,0.0
-28.890238444010265,-224.00459289550787,0.0
106.8796768188472,-104.35878117879247,0.0
105.19461568196596,-103.49092737833666,0.0
68.40030034383153,-337.2583419481915,0.0
