x,y,c
-167.72696940104152,-156.84744262695324,0.8558838963508607
-68.62013753255223,-124.50024414062511,0.7746713757514954
-97.045654296875,-114.73794555664074,0.7001619935035706
-25.509419759114735,-33.293416341145985,0.10191510617733
-19.595967610677235,43.226867675781136,0.11882172524929048
-42.135782877604015,-131.37999471028667,0.8280838131904602
52.992919921875,-45.083923339843864,0.8630736470222474
137.36789957682277,33.536051432291515,0.7781157493591309
29.44293212890659,29.573242187499886,0.6926244497299194
6.971516927083485,31.479105631510492,0.6482672691345215
-20.543965657552235,154.085693359375,0.8001522421836852
-2.905008951822765,303.1665445963539,0.8201006650924682
51.041849772135265,31.474772135416515,0.6833724379539489
-1.940714518229015,161.83306884765614,0.7754222750663757
17.707173665364735,315.00970458984364,0.7928258776664732
-150.11611429850245,-65.91045379638683,0.0
-161.82255045572902,-174.4625854492187,0.8614974617958067
194.29766845703125,-253.081024169922,0.0
-119.67364501953125,-184.33907063802087,0.902104675769806
-41.064310709635265,350.3664347330729,0.8329569697380068
-20.506103515625,353.3176472981771,0.7425646781921384
29.46759033203125,329.6676432291664,0.9062722325325012
-59.800496419270644,329.82049560546864,0.7849698662757874
-55.914815266927235,326.7148844401039,0.6850802898406982
3.11224365234375,316.0217081705729,0.4233297109603881
