x,y,c
-177.47043863932277,-37.15098063151072,0.9002887606620787
-79.463134765625,-32.24888102213549,0.7067564725875854
-103.95465087890636,-11.676127115885492,0.4629142284393311
-7.35798136393214,-85.2715962727865,0.0
46.684448242187614,-124.02105712890636,0.0
-63.734598795573106,-42.171895345052235,0.7057108283042908
66.74401855468716,-70.56483968098973,0.8466840386390687
159.02829996744822,-119.63201904296886,0.7734408974647524
55.03330485026049,61.913757324218636,0.6586781144142152
37.331929524739735,71.63795979817712,0.5431433916091919
-42.144327799479015,163.00189208984364,0.8210776448249818
-2.945454915364735,306.1778564453124,0.8182502388954161
73.68511962890625,56.068094889322765,0.6843105554580687
-30.3560791015625,165.88936360677087,0.55812007188797
18.633504231770985,324.7058105468749,0.7891807556152343
-150.1157241861024,-6.079783886671066,0.0
-170.7166748046875,-49.952718098958485,0.8357391357421875
194.29766845703125,-253.081024169922,0.0
-134.37886555989598,-65.53108723958348,0.9008101224899294
-39.14532470703125,354.25931803385424,0.815159022808075
-19.521464029948106,360.11997477213515,0.7170774936676024
29.506978352864735,329.8120524088539,0.8492512702941895
-57.8114013671875,333.6684570312499,0.8033438324928283
-52.964497884114735,327.7811279296874,0.7239189743995667
4.99053955078125,323.8151041666664,0.4732314348220824
