x,y,c
-71.53033447265625,-102.93349202473985,0.8580019474029541
-14.623758951822765,-18.546752929687614,0.8497493267059327
-40.124613444010265,-19.605916341145985,0.8062885403633115
-60.844523111979015,84.4023844401039,0.8686611056327821
-105.96053059895848,131.5555826822914,0.5054233074188232
12.804219563801894,-16.605428059895985,0.805389404296875
-23.467610677083485,105.09163411458337,0.8322699069976806
-88.25494384765591,206.12603759765602,0.6644392013549805
47.14095052083326,127.64217122395837,0.7137919068336488
22.57476806640625,119.80674235026049,0.682549238204956
-82.384765625,189.4762369791664,0.8128544688224792
-4.900166829427235,306.230041503906,0.78681081533432
72.59405517578125,136.4626464843749,0.7406873106956483
-51.9339599609375,208.07430013020837,0.787344455718994
13.779215494791515,320.8890584309896,0.8096444010734559
-68.66139729817723,-112.73611450195324,0.08790627121925354
-55.829671223958485,-112.68531290690123,0.9458479881286618
194.29766845703125,-253.081024169922,0.0
-11.736938476562614,-99.02791341145848,0.8538485169410706
-34.264546712239735,357.23482259114564,0.8585750460624694
-15.639078776041515,362.07187906901015,0.780111849308014
29.49403889973928,327.79453531901004,0.9982574582099916
-52.901631673177235,342.44864908854163,0.7787117958068847
-49.05120849609375,329.78702799479163,0.7031027674674988
6.973307291666515,321.8519694010414,0.3389242887496948
