x,y,c
164.8853963216145,-276.5676879882814,0.3954693973064423
137.41426595052098,-234.29788208007824,0.7657985091209408
102.09651692708326,-235.4275919596355,0.6067219972610473
78.57950846354152,-237.29462687174475,0.4563834667205811
104.12878417968716,-292.31290690104197,0.8516828417778015
174.6814982096355,-224.612538655599,0.7075437307357788
215.934590657552,-260.88956705729186,0.8126385807991027
219.78110758463572,-344.32333374023443,0.8384149670600891
-72.55224609375,-11.702392578125114,0.5165292024612426
-67.66847737630223,-10.770345052083258,0.4702500104904175
-49.954020182291515,117.81368001302087,0.7074081897735596
-27.47991943359375,258.0952148437499,0.5741620659828185
-85.31626383463527,-10.719807942708485,0.4110983908176423
-57.834391276041515,119.72741699218739,0.5861734747886657
-21.528849283854015,247.3725585937499,0.410449892282486
160.941914876302,-281.50070190429693,0.1492073684930801
179.55637613932254,-272.66988118489604,0.3184371888637543
194.29766845703125,-253.081024169922,0.0
187.4932607014971,-259.1395848592124,0.29712894558906555
-32.55580139160156,251.04641215006518,0.0
-23.724807739257812,245.60459899902332,0.0
-19.587483723958485,254.2106119791664,0.15840756893157956
-20.522705078125114,293.43882242838515,0.06438602507114409
-25.443196614583485,291.48264567057265,0.06928244233131409
-27.384358723958485,270.8614705403646,0.32580593228340143
