x,y,c
-157.931396484375,-176.5174458821615,0.9513717889785764
-66.61606852213527,-138.2344868977865,0.8047956228256224
-93.11623128255223,-130.379608154297,0.7439413666725158
-35.319986979166515,-34.289978027343864,0.09195809066295624
-30.4080810546875,42.294352213541515,0.08579891175031662
-39.201863606770985,-146.1124064127606,0.8319655060768127
35.36260986328125,-42.105529785156364,0.8130648732185363
99.09423828124989,54.137756347656136,0.8200978636741638
21.560282389322765,27.603759765624886,0.7308290600776672
-1.823832194010265,28.54701741536462,0.6892619132995604
-19.517964680989735,155.05696614583337,0.8139862418174743
-2.915934244791515,303.1306355794269,0.8107609152793884
43.160827636718864,29.521402994791515,0.7133551239967346
1.97747802734375,161.8515624999999,0.8130996823310851
18.65704345703125,315.0147705078124,0.7881463170051574
-150.11650594075536,-125.9757537841798,0.0
-152.05216471354152,-196.98693847656256,0.9256917238235473
194.29766845703125,-253.081024169922,0.0
-108.91251627604152,-204.92385864257824,0.9102122783660888
-41.063802083333485,350.40779622395837,0.8425486683845519
-19.57305908203125,354.27427164713515,0.7478793263435364
29.480021158854015,329.6928914388021,0.9104557633399964
-60.74462890625,329.8374023437499,0.7965293526649475
-56.886617024739735,326.71942138671864,0.6945447921752929
3.102091471354015,314.0708007812499,0.43690425157547
