x,y,c
207.045918782552,-240.31478881835955,0.7883005738258362
155.05898030598973,-193.14895629882818,0.721709132194519
128.56229654947902,-208.93555704752623,0.5413618087768554
29.414957682291515,-211.85933430989598,0.900895059108734
3.989644368489735,-279.5177408854171,0.8734176754951476
179.614522298177,-176.54273478190123,0.7097179889678956
156.03017171223973,-175.57537841796892,0.7430288195610047
122.66284179687534,-267.85278320312517,0.8274402022361755
-6.805704752604015,-141.26558430989604,0.6397134065628052
-15.644694010416515,-157.87960815429676,0.60237854719162
-124.56612141927098,-234.41486612955748,0.7790362238883971
-155.91461181640625,-96.05777994791674,0.5148611664772033
4.921061197916515,-122.64008585611981,0.5716516971588135
-60.83349609375,-227.49749755859386,0.8279556632041932
-145.1337890625,-79.38828531901049,0.5949524641036987
215.85150146484352,-244.1682637532552,0.2754912078380585
216.89695231119777,-230.48268636067723,0.6891890764236449
183.20848592122388,-165.16751607259118,0.0
212.93251546223973,-199.1401672363283,0.4741286635398865
-227.57899983723962,-99.02687581380223,0.5939349532127379
-217.79233805338538,-86.26380411783873,0.5364503860473633
-138.29654947916652,-54.831258138020985,0.4709875285625458
-236.39390055338538,-110.81009928385424,0.13264720141887665
-217.76548258463538,-113.7170206705731,0.1121140643954277
-144.17779541015625,-59.865844726562614,0.2739727795124054
