x,y,c
124.60135904947924,23.658752441406136,0.09003485739231107
92.27494303385402,-54.76206461588549,0.4032911658287047
102.35293070475245,-72.70377095540368,0.0
73.63723246256495,-151.96499379475915,0.0
71.23041280110692,-104.1102549235028,0.0
112.8681844075519,-50.943684895833485,0.21592949330806727
74.8033218383789,-145.91263707478862,0.1904129236936569
134.87855784098326,-164.69738642374682,0.0
2.962117513020985,-115.68270874023466,0.3013024628162384
4.836942036946539,-145.99737803141272,0.0
85.76987711588527,-215.0146675109865,0.0
78.11023712158203,-319.1567815144857,0.0
-7.806905110677235,-75.52215576171886,0.18661412596702573
59.39228820800781,-237.81722768147802,0.0
83.60724385579408,-239.32650248209637,0.0
129.76793924967455,11.592992146809934,0.0
132.44894409179653,7.421203613281136,0.0837913304567337
131.00574747721362,-5.077540079752566,0.0
89.43876393636094,-0.2571436564128362,0.0
125.82762781778956,-125.59775352478044,0.0
129.06906255086255,-124.73484611511236,0.0
148.41874186197924,-130.7958240509035,0.0
160.20823383331253,-77.31707970301318,0.0
157.39129320780398,-77.19220240910875,0.0
83.82637468973803,-338.6750059922537,0.0
