x,y,c
-167.79258219401027,-9.67417399088572,0.9222947359085084
-78.48881022135402,-4.8960978190104925,0.698565125465393
-102.9766845703125,-0.8811442057292425,0.5432007312774657
-16.98270161946607,-74.54558817545569,0.7486454248428344
31.27184041341161,-139.54859415690123,0.8204710483551027
-60.75872802734375,-10.720926920572992,0.7663452625274657
54.067810058593864,-60.759114583333485,0.8572924733161926
135.46230061848985,-127.48611450195324,0.7662237286567688
65.80712890625,87.36903889973962,0.6826017498970033
53.023213704426894,99.12032063802087,0.490869253873825
-46.095947265625,168.86653645833303,0.7832528948783873
0.9516194661459849,306.22688802083337,0.8114313483238221
75.64337158203125,75.6715494791664,0.6194641590118408
-42.080464680989735,169.8343912760414,0.4578477144241332
20.585611979166515,326.625793457031,0.7550179958343507
-150.11572284748172,-5.874482568353642,0.0
-162.85060628255223,-26.355753580729242,0.9029129743576048
194.29766845703125,-253.081024169922,0.0
-122.64823404947902,-36.23093668619799,0.8764761090278625
-38.199361165364735,356.2393798828124,0.7603434920310975
-17.677775065104015,364.07309977213515,0.6617515683174132
29.55340576171841,329.8009440104164,0.7774959802627563
-55.888142903645985,337.55316162109364,0.8185955882072448
-52.952718098958485,329.670959472656,0.7467181086540223
9.851399739583485,323.81931559244765,0.4417571723461152
