x,y,c
94.2021484375,54.008789062499886,0.256638377904892
71.67490641276049,-40.108093261718864,0.22191855311393727
87.60685729980469,-57.98060607910156,0.14358620345592496
73.67118835449207,-144.07798004150402,0.12195441126823425
38.65512339274096,-1.9574406941734424,0.0
80.49089558919252,-39.661193847656364,0.0
80.34327189127589,-124.06341552734403,0.0
128.27042643229197,-91.13236490885424,0.0
3.972615559895985,-137.26489257812528,0.4222508072853088
7.41632080078125,-164.748809814453,0.44962140917778015
111.88916015625,-195.62307739257824,0.4180259406566621
100.0496826171875,-301.61993408203136,0.60164737701416
-15.605997721354015,-91.22444661458348,0.1903689503669739
47.377967834472656,-218.9300219217937,0.0
125.66992441813159,-174.07429250081384,0.0
99.34767150878906,41.98286437988281,0.2650415897369385
102.0500996907549,36.852844238281136,0.14616546034812927
101.59994506835926,21.436355590820312,0.20800888538360604
60.12878926595067,18.022079467773438,0.0
146.8624528249104,-105.41963481903088,0.0
149.88093630472827,-104.99339962005627,0.0
161.08366902669263,-124.1380548477174,0.0
164.0174164772027,-75.38552959760057,0.0
161.1196273167925,-75.31372205416369,0.0
100.11602783203125,-323.697967529297,0.3824169337749481
