x,y,c
-82.38250732421875,76.68642171223962,0.8702045083045958
-33.324544270833485,9.878723144531136,0.6660704016685486
-61.773152669270985,0.07427978515613631,0.5070434212684631
4.089653491973877,40.091890176137326,0.7830356359481812
-0.7891286859910451,106.00447687009932,0.8946150541305542
1.06585693359375,17.762186686197765,0.7464957833290099
110.86614990234386,24.64036051432265,0.8827824592590333
72.67146809895848,111.00730387369765,0.8889346718788147
91.32299804687489,-52.91894531250023,0.701775312423706
67.76403808593761,-48.00732421874977,0.5441899299621582
73.62725830078125,97.18084716796864,0.7319273352622986
131.46380615234364,186.47385660807265,0.8655600547790527
116.811767578125,-56.817687988281364,0.7218437790870667
116.7933349609375,90.40122477213515,0.8674126863479615
170.70041910807277,200.2021484375,0.8089835047721862
-67.59118652343739,73.68853759765614,0.0
-91.22796630859386,68.77498372395837,0.8283278346061707
79.575927734375,41.326110839843636,0.0
-87.25360107421886,33.399597167968636,0.8659101724624634
139.29801432291652,251.21187337239587,0.852544665336609
158.93463134765625,248.25793457031227,0.849655032157898
187.46036783854152,205.1349283854164,0.7601026296615601
92.24965413411405,232.61761474609352,0.8027151226997375
91.24422200520803,222.8272705078124,0.7236705422401427
143.26875813802098,190.40972900390614,0.7220391631126403
