x,y,c
-87.32283528645848,-250.11206054687517,0.9110076427459712
-28.459757486979015,-203.0126749674481,0.9102487564086914
-64.66733805338527,-201.9987792968751,0.8831825256347656
-136.33262125651027,-150.06612141927076,0.8599170446395873
-248.18178304036462,-116.60660807291674,0.7898347973823547
2.0272216796875,-204.02864583333337,0.7952384948730468
-106.86647542317723,-139.292449951172,0.5740737915039062
-259.98614501953125,-98.99598185221373,0.5807358026504517
3.924540201822765,5.923461914062386,0.7295615673065186
-19.59356689453125,4.99639892578125,0.7031511068344116
-11.687235514322765,148.25465901692712,0.7317355871200562
-2.907552083333485,300.2407633463539,0.8012039065361024
27.461161295572765,4.067179361979015,0.6884956359863281
13.799540201822765,157.01336669921864,0.7456121444702147
19.64093017578125,312.08616129557265,0.7789405584335327
-89.30190022786473,-261.8533020019533,0.08708637952804565
-78.50288899739598,-261.965789794922,0.9566191434860226
194.29766845703125,-253.081024169922,0.0
-40.233439127604015,-277.53032430013025,0.8920855522155762
-40.106160481770985,350.32053629557265,0.8253037333488463
-17.653849283854015,353.3006591796874,0.7340851426124572
29.414286295572765,329.63714599609364,0.8432987332344054
-61.732503255208485,329.7472330729164,0.8089860677719117
-58.858662923176894,325.7223103841144,0.6768938302993774
3.01287841796875,309.1983642578124,0.4978628158569337
