x,y,c
190.401143391927,-188.28454589843767,0.3408676981925964
153.10976155598973,-148.99848429361998,0.5295595526695251
147.25327555338527,-150.07911173502623,0.4233581721782684
75.60968017578125,-188.268046061198,0.05085478350520134
62.835428873697765,-231.4684651692712,0.05409219115972519
162.88092041015625,-148.02425130208348,0.5241121649742126
118.81553141276049,-182.33563232421903,0.6445786356925964
75.57773844401095,-271.6722412109376,0.8463695645332338
5.94781494140625,-132.33803304036473,0.3074857294559479
5.919535319010265,-136.2895507812499,0.2385067939758301
-33.293721516926894,-278.5717976888021,0.10630687326192856
-133.38055419921875,-248.13335164388025,0.2185048460960388
11.8450927734375,-124.4878946940106,0.3002400100231171
11.790242513020985,-284.4918212890626,0.4078934192657471
-168.69187418619777,-249.0886840820312,0.2570613622665405
197.26336669921898,-172.5718383789063,0.0
194.35040283203102,-182.29895019531267,0.23544172942638394
169.69571558634448,-54.02662340799975,0.0
194.25998942057277,-156.8972880045573,0.23747119307518005
-233.40545654296875,-307.96597290039074,0.341969758272171
-233.45070393880212,-293.2673543294272,0.297523021697998
-201.09818522135413,-239.31329345703136,0.2351733297109604
-180.46307373046875,-249.09919230143248,0.0
-177.017333984375,-244.19719441731775,0.0
11.31531778971339,-267.4417050679525,0.0
