x,y,c
-161.81894938151027,14.787353515624773,0.9827387332916262
-68.66927083333348,5.046752929687386,0.7586116790771484
-84.2989501953125,-2.8822428385417425,0.6576988101005554
-19.567606608072765,-58.795227050781364,0.8884556293487549
30.439921061197765,-130.4884033203126,0.8465273380279541
-56.848551432291515,12.845072428385265,0.7611365318298341
55.065144856770985,-40.190734863281364,0.867012619972229
128.59796142578125,-111.796142578125,0.7978112697601318
74.56569417317723,111.94512939453114,0.6763849258422852
64.77783203125,116.82200113932299,0.5260409116744995
-60.7213134765625,173.79427083333337,0.8262689113616942
-0.9944864908856061,306.22812906901004,0.8060284256935119
80.51084391276049,102.17295328776015,0.7270030379295348
-43.078531901041515,184.46026611328114,0.6999120116233825
18.6981201171875,326.67620849609364,0.8092864751815795
-150.1157226801539,-5.848819903563935,0.0
-157.9182128906251,-0.8721516927084849,0.8973352313041687
194.29766845703125,-253.081024169922,0.0
-113.79052734375011,-13.606994628906364,0.9894587397575376
-38.233317057291515,356.2545166015623,0.829695224761963
-18.606180826822765,365.042541503906,0.7301619052886963
29.579366048176894,329.82765706380167,0.877314567565918
-55.871500651041515,335.60638427734364,0.8326036334037779
-52.917399088541515,328.71968587239564,0.757537841796875
7.916402180989735,320.923645019531,0.41020119190216064
