x,y,c
202.14727783203125,-222.63032023111998,0.5918647050857544
154.084737141927,-179.39089965820324,0.5596201419830322
136.44828287760402,-192.2320454915365,0.468999981880188
38.25783284505201,-205.92592366536462,0.2319280803203583
15.769002278645985,-256.96405029296903,0.4001938998699188
171.76698811848973,-164.74568684895837,0.6570082902908325
142.29341634114598,-177.51429239908873,0.6975327730178833
98.14491780598985,-263.9312540690106,0.862336754798889
-5.803853352864735,-140.23321533203153,0.5593437552452089
-10.7205810546875,-153.9530131022135,0.5019181966781616
-93.17531331380223,-262.8149617513021,0.3351793587207794
-162.78147379557277,-153.96768188476574,0.32168856263160706
4.9420166015625,-121.6191202799481,0.5507004261016845
-27.469502766927235,-266.77234903971373,0.6717718839645386
-174.59578450520848,-148.07709757486987,0.4429568946361542
211.97971598307277,-224.60074869791669,0.17688955366611486
210.99574788411428,-214.70956420898455,0.4792298078536987
175.48690287272166,-101.65843454996752,0.0
207.0464884440105,-182.48509724934917,0.4243944287300109
-256.9610392252604,-199.07307942708348,0.3182344734668732
-253.10308837890625,-183.35016886393248,0.3702044188976288
-177.55914306640625,-124.53116861979186,0.4449470043182373
-255.046875,-204.01529947916674,0.15659788250923154
-235.40091959635413,-200.06034342447924,0.10129641741514206
-109.84096272786473,-119.25902811686217,0.0
