x,y,c
45.157084147135265,-220.59051513671903,0.37097895145416254
39.2607421875,-154.86507161458348,0.8092942237854004
10.900960286458144,-154.95987955729186,0.7352984547615052
-57.7567138671875,-207.86853027343756,0.8349810838699341
-44.11541748046875,-309.89186604817735,0.6279816031455994
62.863688151041515,-152.011932373047,0.7245597839355469
29.465962727864735,-203.90346272786473,0.3575378954410553
-12.685709635416515,-298.5855026245119,0.0
26.53564453125,58.872599283854015,0.6514290571212769
7.900919596354015,50.13063557942712,0.6154168844223022
-74.53627522786473,181.6492106119789,0.7516653537750244
-3.869913736979015,306.19016520182265,0.7632248997688293
46.127604166666515,62.8425699869789,0.6597102284431458
-66.6732177734375,185.4561767578124,0.7106900215148925
13.821756998697765,316.9560953776039,0.78360652923584
58.45220947265625,-222.58287048339838,0.0
60.927897135416515,-218.71353149414074,0.37570077180862427
194.29766845703125,-253.081024169922,0.0
80.58274332682277,-189.24268595377623,0.3884440362453461
-27.45330810546875,355.27327473958303,0.8332358002662656
-10.743916829427235,358.23516845703125,0.7352857589721677
29.526143391927235,324.78122965494765,0.8506346344947816
-50.951822916666515,338.54793294270837,0.7684516310691833
-47.048238118489735,329.763732910156,0.7232765555381775
7.906107584635265,319.9093424479164,0.3653081357479097
