x,y,c
-89.30055745442723,-247.16408284505223,0.9136536121368408
-34.27484130859375,-197.1506144205731,0.9114884734153748
-67.61053466796875,-195.17757161458348,0.8833992481231691
-137.32928466796875,-135.3085327148437,0.8583214282989503
-240.34714762369788,-93.04471842447924,0.7939267754554749
1.007527669270985,-199.1428222656251,0.7950704097747802
-104.93145751953125,-116.73830159505212,0.5662838816642761
-234.47304280598962,-71.48502604166674,0.5781200528144838
4.952860514322765,8.863362630208258,0.7288788557052611
-18.583028157552235,6.959981282552121,0.7047717571258545
-11.709635416666515,149.20115152994765,0.7324289679527282
-2.88763427734375,300.2348632812499,0.8045153617858886
28.512491861979242,7.9738362630207575,0.6870970129966735
12.824991861979015,157.9744059244789,0.7487488985061646
18.687174479166515,312.08968098958303,0.7792292237281798
-90.28114827473973,-261.7861938476564,0.0894646942615509
-83.395263671875,-261.89290364583337,0.9586855173110962
194.29766845703125,-253.081024169922,0.0
-42.221394856770985,-275.56549072265636,0.8903257846832275
-39.186543782552235,350.32053629557265,0.8382666110992428
-17.648640950520985,353.2962646484374,0.7455401420593261
29.408386230468864,329.641174316406,0.8489283323287964
-61.722208658854015,329.7233072916664,0.8069438934326172
-58.839497884114394,324.7922566731771,0.6733611226081848
3.036458333333485,309.19028727213504,0.4960951507091521
