x,y,c
143.23663330078125,1.0911254882811363,0.108851321041584
105.0452880859375,-61.66782633463549,0.4447594881057739
113.40943400065089,-83.74150594075536,0.0
73.61823527018214,-157.88254292805993,0.0
99.15534464518214,-190.72047932942735,0.0
116.79134114583326,-53.873067220052235,0.2533091306686401
77.5093307495116,-149.34353256225603,0.3320814371109008
135.35417938232456,-217.66173934936535,0.2330382317304611
2.941324869791515,-113.73402913411485,0.35738882422447205
4.09853363037098,-134.9660415649413,0.2617148160934448
68.8450927734375,-228.75408554077154,0.2661131024360657
57.76088714599598,-326.2624588012697,0.3611457645893097
-1.962788899739735,-76.49796549479174,0.2304589152336121
68.72258504231763,-254.98764546712243,0.0
46.59123738606763,-296.22250366210943,0.0
152.58948771158862,-11.185333251953239,0.0
152.07416788736964,-13.138814290364735,0.0
153.06087239583326,-24.93944295247411,0.0
113.71994781494152,-20.125709533691634,0.0903930813074112
83.75797780354833,-165.95399093627947,0.0
87.44531504313159,-164.21773910522472,0.0
123.08888753255201,-144.1113624572755,0.0
152.58986854553154,-81.18017991383886,0.0
149.93462498982717,-80.94916311899817,0.0
74.80779838562,-345.09490323066717,0.29627993702888483
