x,y,c
-51.246073404947765,79.78222656249989,0.2551411986351013
-22.53790283203125,-26.368611653645985,0.2074659019708633
-9.820454915364735,-38.179585774739735,0.16065916419029236
8.468997319539199,31.893135706583507,0.0
6.334328432877783,99.39730467398942,0.0
-60.458714962005615,2.6510534286499023,0.05775554105639456
114.42605249087,-24.50152961413096,0.0
106.14849265416524,72.37017122904433,0.0
-10.702290852864735,-22.484436035156477,0.2422616183757782
-15.641886393229015,-4.789510091145644,0.2556585371494293
89.38118489583348,-102.88381958007824,0.3948375284671784
195.298360188802,-46.057861328125114,0.3924781680107117
-4.87445068359375,-50.93650309244799,0.2723428308963776
89.3125,-129.52738444010436,0.463043749332428
156.05352783203125,-28.40226236979163,0.2170023918151856
-63.08724403381336,73.4101161956786,0.2679122984409332
-61.56529235839878,79.04189554850234,0.3183097839355469
79.575927734375,41.326110839843636,0.0
-75.47638956705748,46.650527954101335,0.2629555463790893
154.14398193359352,7.9229329427082575,0.06084730476140976
159.00262451171898,6.0052693684895075,0.0674915388226509
198.24200439453125,9.934539794921761,0.0
198.72145589192655,-40.14209493001306,0.0
198.6923014322913,-34.04728953043616,0.0
212.9395548502605,-39.151326497395985,0.2358309775590897
