x,y,c
-76.50378417968761,-256.03613281250006,0.8665704131126403
-14.714721679687614,-214.72686767578142,0.7408167123794555
-35.271240234375,-211.9478149414063,0.5382396578788756
-135.3497314453125,-164.82775878906256,0.0
-256.01531982421875,-141.08331298828142,0.0
5.97137451171875,-214.8502197265626,0.8307715058326721
-88.16290283203136,-211.71850585937506,0.6244056820869445
-255.9589843749999,-217.70324707031256,0.5586960315704346
0.0,0.0,0.6887304782867432
-20.575012207031364,0.041259765625,0.6505968570709229
-8.733642578125114,147.24377441406205,0.6981657147407532
-5.826965332031364,300.2468261718749,0.7842171192169191
17.64862060546875,-2.7788696289063637,0.6532822847366333
14.731201171875,156.03320312499977,0.6951991319656372
17.66778564453125,309.1046142578123,0.7905898690223693
-85.29296875,-267.7183837890626,0.09756063669919968
-67.78497314453125,-267.74505615234386,0.8950707316398621
194.29766845703125,-253.081024169922,0.0
-29.386962890625,-282.39282226562517,0.8966275453567503
-38.202148437500114,350.31182861328125,0.7795207500457764
-17.53717041015625,353.2551269531249,0.6997286081314088
26.6263427734375,326.81915283203125,0.8263432979583741
-61.75714111328125,329.81677246093705,0.7989399433135986
-61.693603515625114,326.6801757812499,0.6915132999420166
2.9378051757811363,312.07226562499955,0.4936968386173247
