x,y,c
138.4302978515625,-273.64124552408873,0.24969473481178284
117.79349772135402,-227.54786173502623,0.8147395849227905
85.41412353515591,-226.5687154134115,0.7153452038764954
67.76320393880223,-265.6832478841146,0.9018362760543824
104.12499999999989,-313.8814392089848,0.8827677965164183
156.0562947591145,-226.56996663411462,0.7707641124725341
197.213155110677,-291.30721028645854,0.9207663536071776
177.58117675781273,-368.84112548828136,0.8512101173400881
-20.59185791015625,-57.755330403645985,0.603070557117462
-34.29608154296875,-64.66583251953125,0.5258893966674804
-82.37825520833348,79.53236897786462,0.4597486555576325
-40.203613281250114,234.55446370442678,0.5956534147262573
-12.69573974609375,-46.03110758463549,0.5438212156295776
-63.725484212239735,94.2219645182289,0.5710906386375427
-14.634989420572765,234.57362874348962,0.7262695431709291
133.45159912109364,-280.4903869628907,0.12788674235343933
150.14272054036428,-276.5813496907554,0.1874173283576965
194.29766845703125,-253.081024169922,0.0
163.89268493652344,-260.64959971110034,0.0
-26.455403645833485,319.962585449219,0.5266041755676271
-15.6044921875,316.0221354166664,0.5261288881301881
1.014668782552235,239.4722900390624,0.6124081015586853
-40.171773274739735,321.9027303059893,0.4109594821929932
-50.9952392578125,315.9822184244789,0.3770593106746674
-34.277079264322765,249.25738525390614,0.25606468319892883
