x,y,c
-150.05633544921875,-7.71470133463572,0.917136251926422
-64.76092529296875,27.630757649739508,0.7472870349884033
-81.40437825520848,22.586995442708258,0.5086330771446228
9.88025919596339,30.986592610677008,0.0
72.62036132812489,-5.7598978678386175,0.0
-40.178120930989735,38.355041503906136,0.7147884368896484
92.20017496744777,75.62925211588515,0.7159664034843444
192.33355712890648,78.50901285807265,0.37528043985366816
61.891052246093864,136.47947184244765,0.7028961181640625
48.078043619791515,135.4437662760414,0.5978866815567017
-73.55267333984375,188.47218831380178,0.8089119195938111
-2.91851806640625,309.0965779622396,0.7756391167640686
76.58949788411485,139.3508707682289,0.7433860301971436
-62.711201985677235,194.38625081380212,0.7364634871482849
22.531229654948106,326.7154337565104,0.8355996012687683
-147.072265625,-14.669840494791742,0.05300356447696685
-136.43330891927098,-15.671854654947992,0.8508049249649047
194.29766845703125,-253.081024169922,0.0
-95.10396321614598,-10.826212565104242,0.9413187503814694
-33.334513346354015,356.2046101888021,0.8260292410850527
-16.591471354166515,363.09718831380167,0.7456449270248412
32.453653971354015,329.79732259114564,0.8897216320037842
-50.973531087239735,338.511291503906,0.8462968468666076
-48.0655517578125,329.68599446614564,0.7852445244789124
5.96795654296875,323.7777099609373,0.3416970372200012
