x,y,c
-163.854248046875,2.0695190429685226,0.8908964991569518
-72.58150227864598,-0.9476521809897349,0.7192198038101196
-86.3426513671875,-8.761881510416742,0.5714682340621948
-18.669148763020985,-69.64086914062523,0.7947438955307008
29.50390625,-139.29911295572936,0.7859215736389159
-61.7279052734375,1.091166178385265,0.7467121481895447
53.10013834635447,-52.95664469401049,0.8885064721107483
128.5426025390626,-124.51989746093756,0.855433464050293
71.68674723307277,99.13909912109364,0.6743388175964355
60.88562011718716,108.95355224609375,0.5315644741058348
-50.968302408854015,170.80820719401015,0.7666006088256837
0.9544474283852651,306.23201497395837,0.8088691234588622
77.58974202473973,84.51454671223962,0.6695042252540588
-44.009765625,174.70918782552053,0.5560549497604371
19.635579427083485,326.65285237630167,0.7954779863357544
-150.11572275186575,-5.859818188473582,0.0
-160.84562174479152,-14.601847330729242,0.9518523216247556
194.29766845703125,-253.081024169922,0.0
-116.75907389322936,-26.435343424479242,0.8989114761352539
-38.224772135416515,356.271545410156,0.8228638768196108
-17.705464680989735,365.04915364583337,0.7263201475143432
29.55782063802053,329.80017089843705,0.8520003557205199
-55.886820475260265,337.5377400716143,0.8437610268592833
-52.946004231770985,329.65633138020837,0.7615163326263427
10.795125325520985,322.8699137369789,0.4118399024009705
