x,y,c
106.94486490885402,-266.76236979166686,0.30162993073463434
88.37308756510402,-211.83089192708337,0.8250945210456847
60.90871175130201,-214.81985473632818,0.7782034277915953
20.595621744791515,-277.5318908691407,0.8999955058097838
84.52250162760402,-331.62281290690146,0.841124653816223
118.77762858072924,-205.99868774414074,0.7636362314224243
127.59881591796886,-281.52804565429705,0.8940899372100831
132.46351623535202,-376.0458669662477,0.8494025468826294
-3.930338541666515,-10.669982910156364,0.5985258221626281
-20.52337646484375,-16.5802001953125,0.5015441179275513
-72.5750528971356,129.6795654296874,0.5751853585243225
-24.4888916015625,276.75264485677087,0.632561981678009
5.95306396484375,0.06219482421863631,0.5804142355918884
-59.796915690104015,138.41200764973962,0.6010845899581908
1.005208333333485,287.53194173177087,0.670705258846283
105.011962890625,-269.725565592448,0.1933561265468597
115.84261067708326,-268.6773478190106,0.2990064918994904
194.29766845703125,-253.081024169922,0.0
130.50834147135402,-246.17732747395837,0.1265365034341812
-24.544596354166515,351.3133748372393,0.6084256768226624
-7.787801106770985,349.3456013997396,0.5706307888031005
16.703572591145644,294.3527018229164,0.5649558901786804
-50.00714111328125,334.69598388671864,0.4878648519515991
-56.900634765625,329.6447753906249,0.4348596930503845
-7.875020345052235,287.54941813151004,0.3110338151454925
