x,y,c
83.42964680989598,-252.06958007812517,0.2580091655254364
71.70290120442723,-200.00232950846356,0.805731475353241
45.227030436197765,-202.0390116373698,0.8098871111869811
-8.817769368489735,-264.83672078450525,0.8671496510505677
54.08070882161451,-331.59250895182316,0.717535138130188
98.1732177734375,-194.20938110351574,0.7010090947151183
98.1468505859375,-256.98117065429705,0.3584954142570496
116.77424621582065,-367.4592974980673,0.0
6.847920735677235,13.855834960937386,0.6695153117179871
-10.742268880208485,8.924825032552121,0.6094913482666016
-75.50685628255223,152.23598225911462,0.7445451021194458
-13.705403645833485,292.5068766276039,0.8027978539466859
16.749471028645985,23.604288736979015,0.622094452381134
-62.7462158203125,160.0372314453124,0.6921404004096984
7.882832845052235,303.27547200520837,0.8149543404579161
95.91364542643214,-257.9245783487956,0.07526282221078873
98.16560872395848,-253.94058227539074,0.26133161783218384
194.29766845703125,-253.081024169922,0.0
113.84895833333326,-230.463592529297,0.2385382354259491
-23.6015625,353.3480428059896,0.8157974481582642
-4.8812255859375,354.2650146484374,0.7458858489990234
25.524068196614508,311.0411783854164,0.8301961421966552
-52.929972330729015,336.63641357421864,0.7488908171653746
-52.995340983072765,329.66876220703125,0.7120285034179688
1.9615681966143939,306.1662597656249,0.4376842677593232
