x,y,c
6.403523763020985,84.9582926432289,0.0
15.682759602864735,-16.591044108072992,0.0853552594780922
30.2069091796875,-123.55526733398449,0.1041785851120949
25.745997111002453,-13.148798624674669,0.0
8.115789572397944,93.8108226458229,0.0
-49.34349377950048,-0.6103299458824267,0.0
111.78799756367994,-32.20822079976426,0.0
107.36781183878645,63.35822041829431,0.0
8.89703369140625,-38.16062418619822,0.3719046115875244
14.78900146484375,-20.525756835937273,0.3176802694797516
74.5611572265625,-143.14603678385436,0.4630142748355866
167.7984415690105,-106.84065755208348,0.4295617640018464
2.001180013020985,-56.843505859375114,0.3629443049430848
54.974365234375,-166.71793619791686,0.5210325121879578
146.21657307942723,-108.85569254557288,0.4047332108020782
-25.554389953613168,71.08993784586585,0.0
-6.327992757161724,83.42829386393203,0.0
79.575927734375,41.326110839843636,0.0
-13.711303710937614,50.12566121419263,0.0
167.8345947265625,-57.278320312500114,0.05591835081577299
167.7613525390625,-55.85971069335949,0.06479112058877944
173.74468994140625,-80.74194335937523,0.3857828676700592
185.4698282877598,-104.87578328450536,0.2926626205444336
183.49806722005155,-101.89121500651049,0.2254886925220489
184.48419189453102,-104.90967814127623,0.24881586432456965
