x,y,c
196.286600748698,-209.85791015625017,0.6375731229782104
155.067403157552,-170.56508382161462,0.5638275146484376
142.34104410807277,-178.52067057291674,0.4630884826183321
47.137980143229015,-200.0384318033855,0.2389912009239197
36.38606770833326,-231.45371500651072,0.3897759914398192
169.77069091796898,-158.8443400065106,0.6619483232498168
134.47967529296886,-178.46066284179705,0.7070739269256591
87.39406331380246,-265.85887654622417,0.8639035820960999
1.07037353515625,-138.24821980794292,0.5564133524894714
-2.887837727864735,-151.97395833333314,0.5047090053558351
-75.50630696614598,-269.699920654297,0.3800279796123505
-162.80122884114598,-188.293935139974,0.3358199000358581
10.846883138020985,-119.614247639974,0.5594816803932189
-10.7794189453125,-275.66740926106775,0.6975936889648438
-186.35428873697902,-184.3809102376302,0.4293834567070007
207.1009318033855,-213.76137288411462,0.1901846677064896
204.15093994140602,-202.92066446940123,0.5294947624206543
171.62611134846998,-69.90389378865575,0.0
202.130391438802,-173.6260782877606,0.4620329439640045
-254.97349039713538,-242.22065226236998,0.3297374248504639
-253.07902018229163,-225.5523478190106,0.3743018209934234
-196.18410237630212,-166.72565714518237,0.4494542181491852
-252.08933512369788,-244.21013387044275,0.1578880101442337
-240.28898111979163,-239.30726114908873,0.10049594193696976
-53.924662272135265,-187.65126291910815,0.0
