x,y,c
21.604390462239735,-182.46785481770837,0.8610610365867615
30.433003743489735,-109.75811767578136,0.8619252443313599
8.934529622395644,-109.85783894856786,0.8120119571685791
-83.27964274088527,-160.7928365071615,0.8064839243888856
-122.572021484375,-257.87659708658873,0.6171395778656005
48.140808105468864,-108.79977416992199,0.7668671011924743
-43.216166178385265,-158.85063680013025,0.7042710781097412
-112.80832926432265,-257.9513142903646,0.7137672901153564
44.09315999348928,85.38364664713515,0.6686691045761108
24.604919433593636,80.47855631510424,0.5926645994186401
-73.53672281901027,187.4827067057289,0.8008630275726318
-2.913248697916515,306.2839762369789,0.7846714854240417
54.98492431640591,90.32273356119765,0.6770545244216919
-67.57218424479152,190.4155273437499,0.7243092060089111
14.794535319010265,322.7486775716144,0.7609485387802125
30.443623860677235,-195.06474812825525,0.11310368031263353
37.34576416015625,-187.30833943684917,0.8826901912689209
194.29766845703125,-253.081024169922,0.0
63.838826497395985,-154.9979146321615,0.8281083106994629
-29.399393717447765,356.21234130859364,0.8225338459014893
-14.662027994791515,359.21405029296864,0.7330533266067505
29.550516764322765,326.82137044270803,0.9061897993087769
-48.09442138671875,338.56766764322924,0.818976402282715
-46.997823079427235,329.773010253906,0.7782620787620544
7.9425048828125,322.82218424479163,0.3636605739593505
