x,y,c
-98.09200032552098,-242.21286010742205,0.9552419185638428
-40.182515462239735,-190.25137329101574,0.8993552923202514
-71.54262288411473,-185.39925130208348,0.7965178489685057
-130.44828287760402,-111.7423095703125,0.9545589685440063
-209.00461832682288,-51.865559895833485,0.8352500200271606
-3.921122233072765,-192.29642740885436,0.8249268531799315
-89.22442626953125,-79.43804931640636,0.809873342514038
-176.57497151692723,-16.521687825520985,0.8420100212097167
5.932515462239735,9.852172851562386,0.7199469804763794
-18.56231689453125,7.93829345703125,0.6827187538146972
-11.744018554687614,149.16794840494765,0.753121018409729
-1.932271321614735,300.2458496093749,0.8150393962860109
29.552083333333258,9.905476888020758,0.6874755620956421
10.8631591796875,157.0012207031249,0.7677713632583617
18.692626953125,313.0451660156249,0.7710897326469421
-98.12917073567723,-256.84854125976574,0.097148060798645
-93.17791748046875,-259.8454589843751,0.8538791537284851
194.29766845703125,-253.081024169922,0.0
-51.01007080078125,-269.6839294433595,0.9421780109405516
-39.210367838541515,350.3529256184896,0.8358253836631776
-18.590799967447765,354.2463582356769,0.7131900787353516
29.431742350260265,329.6591796874999,0.8565035462379454
-61.744242350260265,329.7273356119789,0.7884539365768433
-59.79083251953125,324.7871093749999,0.6789502501487732
3.0760498046875,310.1413370768224,0.4884905815124512
