x,y,c
-125.43924967447902,-226.50995890299498,0.8605890274047852
-50.9886474609375,-174.5474751790365,0.8596187233924865
-82.36124674479152,-168.63505045572936,0.8592569231986998
-98.99650065104152,-62.68699137369799,0.8914180397987365
-133.35040283203125,23.598286946614508,0.8473021984100341
-17.606852213541515,-182.39618937174475,0.8178251385688781
-32.333170572916515,-48.982869466145985,0.8742952346801756
-52.935892740885265,57.98659261067701,0.8744107484817504
7.851908365885265,4.050659179687386,0.7124244570732116
-18.58221435546875,5.947652180989621,0.6842834949493408
-15.64544677734375,145.33357747395837,0.7897039651870726
-0.060160319010265084,300.2578124999999,0.8065168857574464
36.35732014973928,3.096354166666515,0.6552858948707581
7.0208740234375,157.0318603515624,0.7890021800994874
20.64129638671875,310.1838582356769,0.7833030223846436
-125.50368245442723,-238.409149169922,0.0555264726281166
-112.81815592447936,-244.15262858072919,0.9131724834442138
194.29766845703125,-253.081024169922,0.0
-75.46708170572902,-253.99538167317712,0.8349509835243226
-39.2103271484375,350.4414062499999,0.7944395542144774
-18.577697753906136,354.3204549153643,0.6924532055854797
29.49761962890625,328.72178141276015,0.8268074989318847
-62.6820068359375,329.80421956380167,0.7911598086357117
-59.817891438802235,326.66074625651004,0.6838510036468506
4.9022216796875,312.03965250651015,0.4603673219680786
