x,y,c
-38.9912109375,83.20550537109364,0.2203142195940017
9.846028645833485,-77.42146809895848,0.1806239336729049
1.978963216145985,-94.1163330078125,0.13493767380714414
10.937140146891124,25.458573659260992,0.0
6.588822881380565,98.59923581282271,0.0
-58.68027957280469,2.1292320887246206,0.0
114.04918750127172,-25.602485497792827,0.0
106.32268110911116,71.08274968465173,0.0
-3.83392333984375,-15.61399332682322,0.2800426483154297
-16.622721354166515,-11.679341634114394,0.3002742826938629
79.50211588541686,-146.01472981770837,0.4281559884548187
181.57086181640625,-71.56276448567723,0.3844541311264039
10.779541015625,-26.439025878906364,0.2801286578178406
91.26285807291652,-114.79362996419286,0.4792076945304871
160.95098876953125,-38.23284912109375,0.22487647831439966
-57.081987380981445,73.0388876597084,0.0
-49.283157348633154,80.99525451660145,0.3001081049442291
79.575927734375,41.326110839843636,0.0
-61.74185180664074,48.58836364746094,0.24408431351184845
160.97353108723973,-10.707926432291742,0.057506319135427475
161.9271036783855,-10.730448404947992,0.06292930990457535
183.54286702473973,-22.421020507812614,0.0
211.9495646158848,-116.69533284505212,0.0
211.97182210286428,-107.35680643717455,0.0
199.20172119140625,-58.783874511718864,0.2105284929275513
