x,y,c
-157.79646809895848,13.739440917968523,0.9025434851646424
-64.71370442708348,27.540629069010265,0.7195927500724792
-72.53523763020848,10.882954915364508,0.4680756330490112
12.808553059895644,-2.8418986002604925,0.6237930059432983
81.47932942708326,-55.810323079427235,0.7567338347434996
-44.157491048177235,44.24855550130201,0.7677931785583496
85.42903645833326,37.309326171874886,0.7956745028495789
198.25632731119822,8.881795247395758,0.69328373670578
68.70766194661451,135.51112874348962,0.6483303904533386
53.03442382812466,132.49849446614587,0.5060018301010132
-68.589111328125,186.5470377604164,0.8425122499465943
-1.024088541666515,308.16609700520837,0.7912419438362122
78.53548177083348,138.41648356119765,0.7574644088745116
-53.88861083984375,194.36912027994765,0.6881611347198487
23.53570556640625,326.73994954427087,0.8460301160812379
-150.11572265657014,-5.8452029080800685,0.06644364446401596
-142.24847412109375,-1.7889200846354925,0.8997398614883424
194.29766845703125,-253.081024169922,0.0
-104.87784830729152,-0.8374430338542425,0.8908782005310057
-30.414388020833485,356.215393066406,0.8177190423011779
-15.609944661458485,365.01607259114564,0.741592526435852
32.511433919270644,329.83650716145803,0.9080812335014344
-50.028645833333485,338.5157470703124,0.8781760931015014
-47.147379557291515,329.6758219401039,0.8224269151687622
5.98748779296875,323.76318359374955,0.378760039806366
