x,y,c
-59.826924641927235,82.43267822265614,0.5905575752258301
-49.98223876953125,17.758056640624773,0.583890438079834
-38.261250813802235,9.886332194010265,0.26808497309684753
7.234925905863179,35.11041673024488,0.0
6.207081208626391,99.79633910457267,0.0
-39.73794730504346,2.9083223342893234,0.6449465751647949
114.64140391349792,-23.87241196632408,0.7824026942253112
106.0489563941959,73.10584068298328,0.7591856122016906
13.802591959635265,-48.96531168619822,0.5791383981704712
7.899393717447765,-25.390462239583144,0.3687310218811035
93.32594807942723,-19.537821451822992,0.1845194101333618
201.170674641927,16.734252929687386,0.28032952547073364
20.6268310546875,-80.40224202473973,0.6790421605110168
107.95977783203125,-86.32468668619799,0.3293129801750183
172.707499186198,17.72267659505212,0.26601278781890864
-66.08987236022938,73.5957304636637,0.0
-71.62284342447947,76.63281249999989,0.5916939973831177
79.575927734375,41.326110839843636,0.0
-83.35083007812511,45.150614420572765,0.7543789744377137
165.89817301432277,64.8302408854164,0.21018525958061213
179.5796915690105,59.953898111979015,0.22679197788238525
217.83819580078125,53.06307983398426,0.2277882397174835
181.07659912109307,61.924697875976335,0.1853078156709671
180.97900390624977,61.11959075927723,0.213756799697876
215.86415608723973,17.734680175781136,0.1921389847993851
