x,y,c
7.835469563802235,-160.9263610839845,0.8904767036437988
26.531270345052008,-86.25602213541674,0.7695645689964294
8.885762532551894,-86.33164469401049,0.594058394432068
-91.159423828125,-120.62097167968756,0.3610211908817291
-165.73588053385402,-196.10664876302104,0.4165337681770325
41.261922200520985,-86.2423095703125,0.7653035521507263
-74.6103515625,-115.69362386067712,0.5700211524963378
-167.76552327473928,-202.04218546549498,0.6402824521064758
50.023152669270644,99.16790771484364,0.7364920377731323
30.516215006510492,93.25862630208337,0.6548792123794556
-74.51131184895848,188.44551595052087,0.8256470561027526
-2.939798990885265,307.2251383463539,0.7712793946266175
60.900472005208485,105.05816650390614,0.7083371877670287
-66.62274169921875,192.3990478515624,0.7655894756317138
15.757649739583485,323.72615559895837,0.7745784521102906
14.699239095052235,-177.38808186848956,0.19305947422981265
22.623128255208485,-170.62247721354186,0.9042066931724546
194.29766845703125,-253.081024169922,0.0
55.901448567708485,-141.26102701822919,0.8746578693389891
-29.4207763671875,356.23689778645837,0.832335889339447
-14.680765787760265,360.1648152669271,0.7571946382522583
29.557637532551894,326.87864176432265,0.8958559036254884
-47.155110677083485,338.57637532552087,0.8250868320465088
-46.99713134765625,329.76542154947924,0.7872950434684755
6.975789388020985,323.7722574869789,0.3563531637191772
