x,y,c
31.427347819010492,-197.10832722981786,0.8606780171394349
31.401794433593636,-125.4422403971356,0.8647350668907164
5.993041992187386,-125.5525919596356,0.8164296746253966
-75.419189453125,-175.48159790039074,0.8115892410278321
-97.08390299479152,-278.5050048828128,0.5558859705924988
52.07403564453125,-123.5381876627606,0.7670289874076844
-18.648356119791515,-173.52238972981775,0.7138182520866394
-78.43385823567678,-269.67485555013025,0.7028934359550476
38.244628906249886,76.52768961588515,0.6752561330795288
17.756184895833485,69.72344970703125,0.6024179458618164
-73.54298909505223,186.5452880859374,0.8029441833496092
-2.8984375,306.26890055338515,0.7854191660881042
53.995157877604015,80.51304117838515,0.6769587993621825
-67.59891764322902,189.39326985677087,0.7297675609588622
14.804219563802235,321.78411865234364,0.7617892026901245
40.28472900390625,-204.89872233072919,0.10762061178684232
45.241149902343636,-198.12037150065123,0.8812947273254395
194.29766845703125,-253.081024169922,0.0
68.78814697265625,-165.73965454101574,0.8261487483978271
-29.391337076822765,356.20450846354163,0.8268868923187254
-14.642557779947765,359.21661376953125,0.7356964349746703
29.564432779947765,326.7752888997393,0.9117299318313598
-49.025553385416515,338.55739339192723,0.8207649588584901
-46.998270670572765,329.77146402994765,0.7789311408996582
7.959635416666515,321.8756713867183,0.3642953634262085
