x,y,c
114.80466715494777,-273.62857055664074,0.2826870083808899
96.18235270182277,-214.83161417643248,0.8242712020874022
67.74060058593761,-217.76653035481775,0.7788449525833129
35.329305013020985,-278.4737447102865,0.9031249880790708
92.3663330078125,-330.5873514811202,0.8419144749641418
128.586446126302,-210.914031982422,0.7611140608787536
147.252705891927,-296.2248331705731,0.9005768895149233
140.29195658365916,-380.34971586863213,0.8421815633773804
-10.756062825520985,-21.478251139322992,0.602852463722229
-24.489603678385265,-30.31186930338538,0.4987983405590057
-69.65458170572902,118.83843994140614,0.5934845805168152
-31.342508951823106,266.9085896809896,0.6562262773513793
2.014750162760265,-11.707600911458485,0.5753216147422789
-57.837443033854015,126.60961914062489,0.6096134185791016
-3.884501139322765,274.7811482747396,0.6805436015129089
109.93310546875,-277.5885721842448,0.18025065958499908
123.6634318033856,-275.57080078125017,0.2859445810317993
194.29766845703125,-253.081024169922,0.0
137.38726806640625,-254.03328450520837,0.12072953581809998
-25.498067220052235,349.33058675130167,0.6267517805099487
-9.727437337239735,345.43839518229163,0.5859861373901367
9.845194498697765,282.60223388671864,0.5798540711402893
-47.09454345703125,333.72882080078125,0.515196442604065
-58.836018880208485,329.66451009114564,0.4607948958873748
-15.719930013020985,274.802551269531,0.3286626040935516
