x,y,c
-175.56134033203125,-30.2875569661461,0.9058740735054016
-83.39398193359375,-20.521443684895985,0.7025919556617737
-117.63690185546886,4.047342936197765,0.4618708789348602
-12.508672078450445,-80.39748636881518,0.0
41.55168660481786,-129.1972452799481,0.0
-61.744201660156364,-34.340454101562614,0.6883464455604553
60.9395751953125,-70.50514729817723,0.8428269624710083
153.16396077473996,-124.50797526041674,0.7688521146774292
56.01155598958326,67.79138183593739,0.6648908853530884
40.273844401041515,78.511474609375,0.5449038743972778
-43.148213704427235,164.0254313151039,0.8228251934051514
-1.977132161458485,306.1948242187499,0.8217869400978088
73.69242350260402,61.95033772786451,0.6924901008605957
-34.285563151041515,166.88185628255212,0.5858654975891113
19.608357747395985,325.6606445312499,0.7957280874252319
-150.1157234211763,-5.9624688476326355,0.0
-167.793212890625,-44.046651204427235,0.8330619931221007
194.29766845703125,-253.081024169922,0.0
-133.38523356119777,-57.675048828125114,0.9051551818847656
-38.203877766927235,355.2129923502604,0.8255791664123534
-18.572367350260606,361.1155192057289,0.7226397991180421
29.523173014322765,329.82657877604163,0.854721188545227
-56.833658854166515,334.6585693359374,0.8073166608810426
-52.943603515625114,328.7208251953123,0.7255104780197144
5.0538330078125,323.79815673828125,0.4751399457454681
