x,y,c
-181.38979085286473,-109.83173624674487,0.95145845413208
-70.643798828125,-87.30865478515636,0.7505249381065368
-95.17673746744777,-81.40799967447924,0.6941092014312744
-22.579610188802235,-14.625264485677235,0.2605172693729401
-23.55133056640625,61.84676106770826,0.4764023721218108
-48.033467610677235,-97.00582885742188,0.7350127696990966
74.64038085937534,-52.974141438802235,0.8514028191566467
183.46466064453148,-27.377461751302235,0.7764185667037965
39.32259114583326,34.41115315755201,0.6370768547058105
16.708902994791515,37.3609619140625,0.5902253985404968
-24.4970703125,157.02325439453114,0.7681177854537965
-1.947977701822765,303.22784423828125,0.8258085250854492
60.90828450520803,32.43947347005201,0.6350958347320557
-14.638387044270985,160.94374593098962,0.8144602179527282
17.686767578124886,316.9513346354164,0.7985076904296876
-150.11577161153173,-13.353316307067985,0.0
-175.57063802083348,-127.48347981770837,0.9282785058021544
194.29766845703125,-253.081024169922,0.0
-135.28116861979152,-141.1812438964845,0.8909215331077573
-39.156046549479015,350.382080078125,0.8505176901817321
-18.605021158854015,353.3394775390624,0.7575945258140564
29.439392089843636,329.67569986979163,0.93732088804245
-58.83270263671875,329.8078002929683,0.8062959313392639
-53.959248860677235,326.71541341145803,0.6984544992446899
4.904703776041515,318.93001302083337,0.4283899962902069
