x,y,c
-91.22049967447902,70.78916422526015,0.9129436016082764
-30.375630696614735,17.742675781249886,0.7468935847282409
-53.95465087890625,8.872884114583258,0.6447940468788146
-0.939697265625,51.108256022135265,0.8231182098388672
-15.582356770833485,117.76312255859352,0.8574459552764891
-3.840352376302235,27.587361653645758,0.7306646704673766
104.98704020182277,63.84265136718727,0.9827492237091064
47.12892659505246,140.49648030598962,0.9279345273971557
103.09244791666652,-19.552185058593977,0.6241289377212526
79.5478515625,-20.515767415364394,0.4524278640747071
65.77250162760402,130.53086344401015,0.7673180103302003
94.16033935546886,250.23032633463515,0.8827205300331116
127.59596761067723,-19.520812988281364,0.6770106554031372
99.10945638020848,136.50868733723962,0.8585208654403687
138.30539957682277,273.77640787760424,0.7868918180465697
-67.59118652343739,73.68853759765614,0.0
-96.16066487630223,65.7643229166664,0.8665975928306578
79.575927734375,41.326110839843636,0.0
-87.20497639973973,27.537902832031136,0.8893128037452698
88.32607014973928,317.9264933268229,0.7920395731925965
107.93198649088527,320.8776245117183,0.8525035381317138
152.12068684895826,285.57220458984364,0.872511386871338
44.14929199218648,288.5040486653643,0.8497599363327026
44.170939127604015,279.70587158203125,0.7371705174446107
105.00844319661473,261.02423095703114,0.7312670946121216
