x,y,c
36.313680013020985,79.53540039062489,0.2101895660161972
20.5921630859375,17.730509440104015,0.17147475481033325
50.794881184895985,-88.22620646158873,0.0
45.49113972981752,-64.62529500325536,0.0
10.15174516042066,87.42627175648977,0.0
-36.89444605509425,-4.263079325358035,0.0
108.77307764689112,-41.01586786905966,0.0
108.76131947835347,53.05884806315089,0.0
9.874226888020985,-94.10172526041697,0.2505181133747101
24.586893717447765,-77.45250447591127,0.2904685437679291
100.10345458984364,-136.35743204752623,0.7085719108581544
153.0543212890625,-166.6927286783856,0.6165724992752076
-12.685567220052235,-102.92620849609386,0.31074589490890503
36.21971766153956,-201.3946895599367,0.5396602153778076
144.16200637817394,-134.0958086649577,0.06632303446531296
16.482406616210938,68.49133809407533,0.0
27.524515787760038,78.5069986979164,0.10859093815088272
79.575927734375,41.326110839843636,0.0
4.314155578613168,47.08885447184241,0.06580744683742523
166.37389596303274,-77.36174503962206,0.0
168.229095141093,-76.86464230219542,0.0
172.84265645345045,-105.70972649256396,0.0
167.5529684225712,-73.58673902352666,0.23350515961647034
164.57522281010915,-73.56748608748126,0.23854146897792816
164.85673014322902,-180.43506876627623,0.475830078125
