x,y,c
-182.38441975911473,-88.27028401692723,0.9577159881591796
-71.64034016927098,-70.61889648437523,0.6817018985748291
-91.23234049479152,-66.64540608723973,0.649096667766571
-24.559326171875,-4.848205566406364,0.23428696393966675
-25.516459147135265,67.73923746744765,0.43933069705963135
-54.93988037109375,-80.33380126953136,0.7406518459320067
79.57781982421909,-60.761006673177235,0.7510640025138856
187.41611735026095,-56.82145182291674,0.5556250810623169
46.171651204427235,38.32198079427076,0.6716530323028564
22.598673502604015,40.29243977864587,0.5588153004646301
-30.327860514322765,158.94712320963515,0.8027358651161193
-3.856974283854015,304.1810302734374,0.8200449943542479
67.75020345052064,37.327392578124886,0.7024354338645935
-18.559122721354015,161.9265543619789,0.8232369422912597
17.677185058593636,317.92844645182265,0.7968116402626036
-150.11574713389064,-9.599235057831038,0.0
-180.42352294921875,-107.85957845052098,0.8910349607467651
194.29766845703125,-253.081024169922,0.0
-138.24355061848973,-118.64503987630212,0.9308810234069824
-38.21722412109375,351.323974609375,0.8225677013397216
-17.673909505208485,354.2826131184896,0.7306796908378601
29.444498697916515,329.6909179687499,0.9164186716079714
-58.809570312500114,330.74938964843705,0.8045700192451476
-52.990926106770985,326.7432047526039,0.720827877521515
3.991048177083485,319.9146931966144,0.4483013153076172
