x,y,c
-182.38010660807277,-79.41713460286485,0.959625780582428
-72.60959879557277,-64.68208821614598,0.6789326667785645
-91.16963704427098,-59.759480794270985,0.6427180171012878
-29.41070556640625,-0.9239095052084849,0.2255617082118988
-27.441650390625,67.80458577473962,0.4334830641746521
-59.82196044921875,-73.46201578776049,0.7384438514709472
82.49715169270848,-65.61920166015636,0.7494456171989441
183.49530029296898,-69.5858154296875,0.5293740630149841
48.15098063151049,41.240234374999886,0.6713799238204956
24.568949381510492,42.23431396484375,0.5602149963378905
-34.225830078125,160.84726969401015,0.8030973076820372
-4.831766764322765,305.1279500325521,0.8209484219551086
70.67307535807277,41.219584147135265,0.6999226212501526
-19.560770670572765,161.97283935546864,0.8245140910148621
17.69610595703125,317.96193440755167,0.795815110206604
-150.11573489507055,-7.722194433212394,0.0
-181.34041341145848,-98.04200236002623,0.8909226655960083
194.29766845703125,-253.081024169922,0.0
-138.27797444661473,-107.88969930013036,0.9285231828689576
-38.229654947916515,352.2471923828124,0.8239169120788575
-17.686665852864735,354.30308024088515,0.7270503044128421
29.46124267578125,329.7047526041664,0.9143182635307312
-58.803161621093864,331.69482421874955,0.8038380742073059
-52.985392252604015,326.7761840820308,0.7197672724723816
3.077982584635265,320.892639160156,0.4494221210479736
