x,y,c
193.32135009765625,-264.8114522298179,0.7631285190582275
167.74102783203125,-214.7174682617187,0.7832009792327882
140.39292399088527,-221.64551798502623,0.6637371778488159
60.89902750651049,-212.77896118164074,0.7353869080543519
63.79085286458326,-267.73321533203153,0.8983009457588196
189.42763264973973,-199.0927530924481,0.8018026351928712
200.20843505859352,-245.25021362304705,0.494627833366394
222.83335367838572,-317.8254801432293,0.5236388444900513
3.931986490885265,-140.12694295247417,0.7241058945655822
-7.8306884765625,-147.10988362630206,0.6173808574676513
-136.33294677734375,-95.07222493489598,0.4479588568210601
-92.17075602213527,43.279357910156136,0.4801169037818909
12.81671142578125,-122.5402628580731,0.6576699018478394
-137.32566324869777,-94.09790039062523,0.7030704617500305
-62.811197916666515,52.076110839843636,0.6642529368400573
208.36279296875,-259.8775927225749,0.0
206.99704996744777,-258.92349243164074,0.7313226461410522
194.29766845703125,-253.081024169922,0.0
212.91253662109352,-234.3526611328126,0.7944225072860717
-77.4609375,121.66259765624989,0.4793083965778351
-67.646484375,115.8867594401039,0.513028085231781
-46.066365559895985,61.899576822916515,0.5191198587417603
-116.72591145833348,105.04750569661462,0.17204627394676208
-122.60880533854152,81.47576904296864,0.0
-67.64113362630223,68.74066162109364,0.11615045368671414
