x,y,c
-8.8563232421875,-143.20536295572936,0.8838791251182556
14.76416015625,-62.72355143229174,0.7975153923034669
-6.865743001302235,-62.80786132812523,0.6867221593856812
-97.0557861328125,-43.14811197916674,0.5741132497787476
-204.01027425130212,-61.79654947916674,0.5179836153984071
33.374694824218864,-61.750447591145985,0.7862686514854431
-88.31778971354152,-29.327148437500114,0.5602862238883972
-213.86914062499966,-56.79045613606786,0.4673030078411102
50.15071614583326,111.91487630208337,0.7525870203971863
28.575541178385265,102.16591389973962,0.6972163319587708
-77.4505411783856,188.4894205729164,0.8218753933906555
-2.95672607421875,309.08555094401015,0.7775039672851561
71.68009440104152,117.80983479817712,0.7621151804924012
-63.783487955729015,197.25583902994765,0.7974973917007447
16.734700520833485,323.77390543619765,0.7971739768981932
-4.9423828125,-155.836883544922,0.12157052010297775
1.096354166666515,-153.02490234375017,0.8554210066795348
194.29766845703125,-253.081024169922,0.0
42.108601888020985,-130.37947591145837,0.8886214494705201
-30.3974609375,356.2904052734374,0.8157418966293336
-14.691080729166515,362.09236653645837,0.7523367404937743
29.576578776041515,327.79901123046864,0.899212896823883
-48.095662434895985,338.586486816406,0.8283043503761292
-47.026774088541515,329.75754801432265,0.7934667468070982
6.957722981770985,323.7823486328124,0.3374982476234436
