x,y,c
-101.0540771484375,-74.44995117187523,0.8711267113685608
-26.416890462239735,2.066691080729015,0.8334474563598633
-48.940165201822765,3.9378865559895075,0.7263867259025573
-41.73655573527003,109.90595499674453,0.5647732019424438
-45.958188374837164,65.82024256388343,0.2021030634641648
-3.899027506510606,2.064860026041515,0.830456256866455
23.616373697916515,129.59344482421864,0.7737991809844968
40.205342610677235,246.36138916015614,0.2655423879623413
48.08526611328125,136.4559326171874,0.7059692144393921
21.60504150390625,128.6156005859375,0.6406049132347107
-78.46537272135402,190.42744954427087,0.8252636194229126
-3.916056315104015,306.154846191406,0.7876903414726258
73.60137939453125,139.46453857421864,0.7494202852249146
-39.229410807291515,209.0525309244789,0.496903657913208
13.810282389322765,321.85125732421864,0.7326080799102783
-94.10129801432277,-91.61155700683605,0.10712282359600067
-90.2096964518231,-88.10776774088549,0.8832021951675415
194.29766845703125,-253.081024169922,0.0
-47.042765299479356,-75.45013427734386,0.8312001824378967
-37.192301432291515,358.16853841145837,0.7466481924057009
-17.502787272135265,363.0710856119789,0.6788870692253112
29.5306396484375,329.66377766927087,0.7144483327865601
-52.90899658203125,340.492899576823,0.7638137936592102
-50.02252197265625,329.6951904296874,0.6991136074066162
7.932820638020985,320.8857625325521,0.2802298367023468
