x,y,c
-49.917622884114735,-119.6333821614586,0.8518978357315062
-6.78167724609375,-33.23160807291674,0.8596075773239135
-33.307149251302235,-34.31193033854174,0.8028870820999146
-83.34621175130223,51.053812662760265,0.5118948221206665
-158.91571044921875,124.7436930338539,0.2370354384183884
21.621927897135265,-30.342773437500114,0.8177806138992308
-55.856119791666515,70.76922607421864,0.5524256825447083
-163.78415934244765,140.38987223307265,0.3196362257003784
48.128499348958485,121.74804687499989,0.7974960207939149
24.557027180989735,115.84981282552087,0.7318339943885804
-83.36319986979152,188.5086669921874,0.8406917452812196
-5.847981770833485,307.2362263997396,0.7798205018043519
72.60447184244777,131.5458984374999,0.7304031848907471
-63.689900716145985,205.13376871744765,0.7506079673767091
14.75311279296875,321.8813883463539,0.8031024336814879
-46.064493815104015,-128.43008422851574,0.12083477526903152
-34.238382975260265,-127.46687825520837,0.9195680618286132
194.29766845703125,-253.081024169922,0.0
8.864461263020985,-110.81647745768237,0.9446408152580258
-32.320902506510265,356.29697672526015,0.8430398106575012
-14.71173095703125,362.07071940104163,0.776574194431305
29.495259602864508,327.77107747395803,0.9477601647377016
-51.936991373697765,341.49997965494765,0.7983972430229187
-48.0631103515625,329.81919352213515,0.7566744089126587
6.93768310546875,322.82173665364564,0.3467369079589844
