x,y,c
-79.45699055989598,-255.04426066080725,0.8869278430938721
-18.581319173177235,-212.78151448567723,0.8480776548385619
-45.045511881510265,-210.9088033040365,0.7788373231887818
-135.3497314453125,-164.82775878906256,0.5187874436378479
-256.01531982421875,-141.08331298828142,0.2155514657497406
5.004842122395985,-212.8807169596356,0.8366140127182006
-94.0775146484375,-195.08879597981775,0.5281933546066285
-265.85137939453125,-187.3262634277345,0.6460798382759094
0.9647623697915151,0.06768798828125,0.7415528297424318
-20.586201985677235,1.0335489908854925,0.7028976678848265
-9.713033040364735,147.2605387369789,0.7193187475204468
-4.862141927083485,300.2527262369789,0.8025970458984374
20.570760091145985,-1.8035888671876137,0.7063057422637941
14.741780598958485,156.03769938151015,0.7151696085929871
18.638956705729015,310.11065673828125,0.7832960486412047
-86.30721028645848,-265.7884216308595,0.145562931895256
-69.727294921875,-265.84253946940123,0.8747045993804928
194.29766845703125,-253.081024169922,0.0
-32.334859212239735,-281.4228006998699,0.9012224674224852
-39.155253092447765,350.30794270833337,0.8138645887374879
-17.5926513671875,353.27178955078125,0.717290997505188
27.5582275390625,327.76704915364564,0.867900311946869
-61.7562255859375,329.7998453776039,0.8044902682304383
-60.759256998697765,326.66961669921864,0.686578094959259
2.95343017578125,311.11777750651004,0.5140950083732605
