x,y,c
166.29976399739553,-46.50005086263036,0.1903894394636154
126.61698404947924,-62.70849609375023,0.5348180532455443
125.18675740559888,-96.01974995930993,0.6451440453529358
77.04044087727846,-163.0507609049481,0.7275860309600831
114.08775329589844,-251.08758799235068,0.391869843006134
126.5899658203125,-69.57070922851562,0.3293761610984802
82.92818450927723,-156.19728724161808,0.0
123.5647811889653,-229.42475509643566,0.0
-2.904866536458485,-121.60392252604186,0.3727625012397767
5.568616231282476,-130.55105336507154,0.0
58.538045247395985,-239.53708012898778,0.0
32.748547871907704,-321.82846832275396,0.0
-1.9610595703125,-96.07915242513036,0.33660805225372314
64.78306070963527,-271.6676228841146,0.10829979181289674
1.023050944010265,-335.44495646158856,0.1980099529027939
169.27815755208326,-33.725125630696766,0.2319032251834869
166.31150309244777,-46.95139567057299,0.07155304402112961
167.83348941802956,-38.739917278289795,0.3031022846698761
127.94355010986328,-43.17296091715514,0.0
-0.3813222249350474,-246.66646575927746,0.0
4.197820027669422,-243.1835250854494,0.0
72.42917887369777,-170.7424392700196,0.0
137.35313796997025,-88.90638033548998,0.0
135.02128855387343,-88.46308453877793,0.0
72.47779909769679,-342.24524458249414,0.0
