x,y,c
202.165995279948,-253.04011027018248,0.632632315158844
161.89719645182277,-204.90862019856775,0.772678792476654
130.51200358072902,-214.83368937174498,0.7641285061836242
37.33892822265625,-211.86040242513025,0.8532390594482422
33.376647949218864,-270.6625467936202,0.8459966778755188
190.356913248698,-189.2902832031251,0.8274828791618348
178.65753173828125,-204.02945963541686,0.8234210014343258
171.79836018880246,-294.26153564453136,0.7809596061706545
3.967081705729015,-142.13343302408873,0.7698565721511841
-8.811971028645985,-156.91159057617182,0.6688157320022583
-147.10892740885402,-166.76643880208348,0.7802190780639648
-131.4197998046875,-22.419148763020985,0.6868751049041748
15.707539876302235,-122.60150146484386,0.6622471809387208
-115.76454671223973,-150.98579915364604,0.7102863788604736
-98.00364176432277,2.0395507812498863,0.6727151870727539
213.86417643229152,-257.49080530802405,0.2961393594741821
213.95619710286428,-244.2583312988283,0.620123028755188
194.27821858723973,-254.01894124348962,0.10043177008628844
214.87131754557277,-217.69144694010436,0.6498647928237915
-142.27052815755223,41.23518880208326,0.5402010083198547
-126.52842203776027,46.13423665364576,0.5652309060096741
-82.36836751302098,15.846293131510265,0.5742239356040953
-180.46266682942723,20.652994791666515,0.4146093130111694
-186.39837646484375,-2.8622843424479925,0.37807077169418335
-121.60638427734375,-1.888020833333485,0.41159138083457947
