x,y,c
49.077575683593636,-229.43339029947936,0.3343617320060729
46.153177897135265,-168.59939575195324,0.8071727752685545
18.752787272135265,-168.67276000976574,0.7349243760108947
-47.97845458984375,-224.5943501790365,0.8286650776863098
-17.612711588541515,-318.70032755533873,0.6130596995353699
69.7218017578125,-165.74451700846373,0.7216798067092896
54.00760904947924,-219.59337361653667,0.3686502873897552
34.40557861328159,-322.37980779012054,0.0
20.661987304687614,50.070475260416515,0.6536022424697876
3.94744873046875,41.28466796875,0.6162002086639404
-75.52056884765625,177.69148763020837,0.7515694499015808
-4.863627115885265,305.2243245442704,0.7631450891494752
39.259358723958485,54.985168457031136,0.6609025001525879
-65.71396891276027,182.5428873697914,0.7111800312995912
12.829508463541515,313.0916951497393,0.7847071290016174
70.93488566080714,-234.35497283935553,0.0
68.72943115234386,-228.48615519205748,0.34941053390502924
194.29766845703125,-253.081024169922,0.0
87.42755126953125,-202.00409952799498,0.35523337125778204
-25.521586100260265,354.3527221679683,0.8402464985847474
-6.85931396484375,357.2513427734374,0.7399985790252686
29.476053873697765,322.83396402994765,0.8507058620452879
-51.93792724609375,338.56026204427087,0.7743833661079406
-47.091206868489735,329.7632242838539,0.7275999784469604
6.914204915364735,318.89119466145803,0.3623846173286438
