x,y,c
184.00944010416697,-145.66100056966167,0.0
146.261474609375,-99.03222656250023,0.09295386075973512
142.82123819986964,-115.70286560058605,0.0
97.64319356282533,-170.38758341471373,0.0
91.97922261556005,-267.79867299397813,0.0
149.16428629557277,-124.47723388671903,0.0
99.59520467122411,-179.42143249511736,0.0
85.24840291341161,-267.65698750813806,0.0
-2.878560384114735,-129.41864013671903,0.11805038154125212
9.36176554361964,-115.22028605143208,0.0
25.065450032552235,-273.64549255371105,0.0
-48.537750244140625,-306.4674072265626,0.0
-0.9187215169272349,-134.31151326497417,0.14309599995613098
30.399108886718864,-282.48650105794275,0.13842055201530454
-100.97047932942723,-314.7925415039063,0.342669129371643
178.11763509114553,-77.8646570841471,0.0
184.00547281901004,-141.10144042968767,0.0
168.24791876475024,-42.11867062250769,0.0
174.1611836751299,-118.08708699544275,0.0
-169.65891520182277,-357.04102579752623,0.2446921467781067
-168.69142659505223,-349.1601867675783,0.24619342386722565
-115.73783365885402,-269.6584269205731,0.0
45.93275451660111,-135.2635828653972,0.0
45.54126993815089,-133.54661305745458,0.0
60.245302836100336,-327.28453667958587,0.0
