x,y,c
1121.9583333333333,424.3768005371094,0.2168335914611816
1090.5083414713542,421.3963724772136,0.5822694897651672
1090.4477945963542,412.52545166015625,0.62062668800354
1035.59130859375,334.0682576497395,0.6039917469024658
983.3136189778646,240.85372161865243,0.6557218432426452
1100.3092447916667,420.41344197591167,0.4298668503761292
1037.5345458984375,331.14930216471356,0.2938866913318634
1000.1382039388021,236.91289265950525,0.0
955.0723673502604,429.1822001139322,0.5119993686676027
963.9527994791666,409.5744222005208,0.4281295835971832
955.5153045654297,280.86670684814453,0.09176989644765852
832.7697448730469,289.6685562133789,0.1921807825565338
952.1162312825521,447.8868611653645,0.5241559147834778
953.0948893229165,260.4505157470703,0.7237641811370848
819.7065226236979,301.72479248046875,0.6656530499458313
1123.8870646158855,429.1939392089844,0.20254632830619806
1120.9515787760417,425.2825927734375,0.140291228890419
1121.8648274739583,425.35472615559905,0.2351471781730652
1118.9523518880208,422.3695373535156,0.11092644184827803
765.809326171875,248.65731811523438,0.4689441323280334
765.7669067382812,259.5102895100911,0.4903128147125244
804.0002644856771,313.48793538411456,0.5328598618507385
781.2318115234375,234.55820846557617,0.10134787857532497
812.7804234822592,210.22706031799316,0.0
837.8307444254557,263.2732486724854,0.0
