x,y,c
808.9404093424479,532.2213134765625,0.8507956862449646
894.2732543945312,588.1748250325522,0.8565670847892762
858.8970133463541,586.1727498372396,0.8187214136123658
854.1932754516602,631.6525217692057,0.0
852.1615320841471,676.5798746744791,0.0
933.5059000651041,594.0443522135419,0.7633469104766845
1020.8175455729166,678.4534098307291,0.8475915789604187
1073.795166015625,731.4302978515625,0.8472697734832763
952.1185913085938,714.6729329427084,0.793411374092102
925.6115315755209,708.8531901041666,0.730918288230896
836.4499715169271,789.3035278320312,0.8946583271026611
904.094278971354,925.602294921875,0.8840481042861938
978.6262613932291,717.6546630859375,0.8024585843086239
879.5369669596354,806.9242553710938,0.7805584073066711
947.1901652018229,947.2075805664062,0.7971920967102049
811.8076985677084,520.47314453125,0.27885448932647705
822.5983683268229,520.5322672526041,0.9527893662452698
1121.857177734375,418.4953002929689,0.0
862.8156534830729,528.3515930175781,0.8607358932495117
904.0797119140625,982.5724080403646,0.8506706953048705
926.5753377278646,983.5854288736979,0.8390362858772278
957.0708821614584,954.0774943033852,0.8683832883834839
852.0959879557291,951.0997924804688,0.7866700887680051
856.9176025390625,943.2714233398438,0.7101863026618958
910.0329793294271,930.691202799479,0.6529666185379028
