x,y,c
780.4800415039062,538.0489501953125,0.9210803508758546
871.7236735026041,556.7286580403647,0.7307418584823608
849.1002400716146,566.5778605143229,0.5142860412597656
924.0855236053467,527.9096269607544,0.22806890308856964
979.8402152061462,507.31625151634216,0.3821528553962708
900.1368408203125,543.0905558268231,0.7910053730010985
1019.8296101888021,530.2885335286459,0.743368685245514
1089.5054931640625,516.5074462890625,0.7946780920028687
954.1630249023438,683.3536580403646,0.7956266999244691
928.6211140950521,687.244873046875,0.7700519561767578
856.9426676432291,784.4043375651041,0.8840802311897277
907.0631713867186,924.6054280598956,0.8755179643630981
981.5923258463541,682.317138671875,0.76300710439682
891.3202311197916,792.2528686523438,0.8040325045585632
951.0811971028648,948.2063802083334,0.8394815325736998
782.3769734700519,524.3860066731771,0.10082240402698517
788.2924194335938,525.3044637044271,0.8985891938209533
1121.857177734375,418.4953002929689,0.0
833.3316853841146,520.404307047526,0.9398180842399596
904.0248819986979,980.6905314127604,0.8209333419799805
925.6400146484375,986.4837646484375,0.7850258946418762
960.0112915039062,956.0837198893229,0.8563168644905089
853.064982096354,950.1088460286459,0.7884554862976074
856.0057373046875,938.4172566731771,0.7087409496307373
918.8031819661456,930.6723225911456,0.6559531092643738
