x,y,c
801.08251953125,546.0020345052084,0.909989595413208
888.3479207356771,595.9670206705731,0.7381285429000854
855.0198364257812,593.0511067708334,0.6435121297836303
825.0176544189452,615.3682149251302,0.0
817.8364919026693,634.5511067708334,0.0
926.6538492838544,600.8988037109376,0.7648371458053587
1026.7176513671875,660.7612711588541,0.9060875177383424
1089.4575602213542,688.2788696289062,0.8180671930313111
953.1027832031251,715.7124633789062,0.7984079718589783
925.6285400390625,712.7542114257812,0.7426831126213074
836.4271850585938,790.298828125,0.8856475949287415
904.1001180013019,926.5445963541666,0.889216959476471
979.6562906901041,718.6468912760416,0.7801761627197266
881.4558919270834,808.9221598307291,0.7739498615264893
948.1696777343751,947.2052205403646,0.808855652809143
802.9822591145834,535.185302734375,0.1357230246067047
814.7091878255209,536.1972249348959,0.8510425090789796
1121.857177734375,418.4953002929689,0.0
854.9628295898438,543.076416015625,0.9836214184761051
904.1056925455729,983.5264689127603,0.8585505485534669
926.5993448893229,983.601806640625,0.8388398885726926
958.0489705403646,954.0691935221354,0.8758392930030822
850.1500447591146,951.1123046875,0.7288774251937866
855.9322306315104,943.2871907552086,0.6667100191116333
910.0427652994791,930.7153930664061,0.6351675987243652
