x,y,c
877.635986328125,452.81859334309894,0.863046109676361
928.6181233723959,524.4173380533856,0.8860233426094054
889.3603922526041,528.2930297851562,0.7740103602409362
834.4353434244791,578.3464152018229,0.6254162192344666
761.8678385416666,593.1060485839844,0.60062175989151
966.8459676106771,522.5004272460939,0.8633711338043213
901.1167195638021,597.9129231770834,0.6702208518981934
798.1174112955729,607.8539632161459,0.33981263637542725
958.1015218098956,683.3483276367188,0.7647225260734559
931.6236572265625,678.4962361653646,0.7893097400665283
855.9970499674479,786.2056681315104,0.8772125244140626
904.0899861653644,922.6976114908854,0.8947468996047973
988.4444376627604,689.1837565104166,0.7222321629524232
884.4635009765625,789.2777303059896,0.8389950394630432
943.3195393880209,945.323282877604,0.7921772599220275
879.58203125,442.01832071940106,0.4272405505180359
892.3306274414062,443.90879313151027,0.9712986946105956
1121.857177734375,418.4953002929689,0.0
931.5407918294271,452.81378173828125,0.8487175107002258
904.0940551757811,980.6631266276041,0.8417377471923827
926.5722249348959,983.5604044596354,0.8313856720924379
954.1814575195312,954.1823527018228,0.8336034417152403
854.0179646809896,951.1331990559896,0.8129271268844604
856.9536743164062,944.2606811523438,0.7170836925506592
909.0159301757814,930.5917561848959,0.7303386926651002
