x,y,c
889.3659057617188,442.94798787434894,0.8914682269096375
933.5340983072919,510.6871744791668,0.7866424918174743
896.2424112955729,510.66053263346356,0.7456955909729005
827.6027221679688,534.1866658528646,0.6974517107009888
758.9493408203126,513.6146850585938,0.7197231650352479
973.6348673502604,510.69250488281267,0.8516696691513062
915.7905476888021,565.6022338867188,0.4524783194065094
797.1382853190104,523.4500427246094,0.3848266899585724
960.0453898111979,676.5408121744791,0.7766792178153991
933.5562337239585,673.5676879882812,0.7938175201416015
857.9281209309896,785.2731730143229,0.8709645867347717
904.1017456054686,923.6780802408854,0.8998534679412841
990.4053141276041,683.3145548502604,0.7025745511054993
885.4522298177084,788.3408610026041,0.8465083837509156
943.2859497070312,945.3249715169268,0.7916532754898071
891.3073527018229,429.3204752604167,0.23279625177383426
901.2034505208334,432.1355590820311,0.8637757897377014
1121.857177734375,418.4953002929689,0.0
941.3008829752604,444.9240315755208,0.9530864953994752
904.1242065429688,980.6649983723959,0.8309496641159058
927.5174560546876,983.5574951171875,0.8291605114936829
954.1647338867188,954.1974283854166,0.8452759981155396
853.0448811848959,951.1350504557291,0.8192557692527771
856.9100748697916,944.2716674804688,0.7269713282585144
908.1105753580731,931.5665283203128,0.7307911515235901
