x,y,c
1095.3667805989583,309.48500569661456,0.3638739883899689
1071.8497721354167,360.49728393554705,0.8398909568786621
1039.497802734375,352.67502848307294,0.6711201667785645
940.2707926432291,348.7506815592447,0.4472108483314514
939.3547770182291,297.7878621419272,0.31919294595718384
1103.2506103515625,364.3848164876304,0.8023176193237304
1102.2805582682292,298.757568359375,0.8811607360839844
1104.1798909505208,229.15792338053384,0.9130902290344238
954.1635945638019,457.74070231119777,0.6156724095344543
947.2829996744791,454.73976643880206,0.4818958640098572
802.0851033528644,481.2451883951823,0.5892058610916137
864.3159891764323,627.9027099609375,0.6557886004447937
960.9594930013019,461.646993001302,0.6573649644851685
813.795654296875,466.457763671875,0.6697354912757874
869.7191162109374,607.7946573893229,0.605042040348053
1097.2882080078125,306.56775919596356,0.0667012631893158
1104.1654052734375,307.61920166015625,0.4925343692302703
1121.857177734375,418.4953002929689,0.0
1109.0937093098958,332.0645446777344,0.4453370273113251
881.5111897786459,663.7118937174479,0.6957887411117554
888.3865763346354,658.8359375,0.6442716717720032
884.4741414388021,605.81494140625,0.3596379458904266
868.5086008707682,669.6685333251953,0.3924945294857025
857.4454803466797,667.3784484863281,0.3940020799636841
878.1006774902343,626.4356689453125,0.3994555175304413
