x,y,c
814.8179321289062,379.24298095703125,0.9375932812690736
886.4286702473959,425.3406372070313,0.9158322811126708
854.9606323242188,440.9184061686198,0.8267284631729126
845.1589965820312,501.78717041015625,0.8842086791992188
816.8306274414062,562.605712890625,0.8367385864257811
927.5486246744791,414.50889078776044,0.838497757911682
1013.9332478841147,477.3273213704428,0.8668928742408754
1070.8070475260417,553.9090372721354,0.8252786993980405
938.4065755208334,612.7155151367188,0.7666783928871154
909.9905395507812,615.5853881835938,0.772879183292389
886.4515380859375,747.1608683268229,0.8324350714683533
905.0797119140625,903.0973103841146,0.9061003923416135
968.8146158854169,611.7115681966146,0.7413895130157471
933.5186971028644,762.7721761067709,0.881736934185028
951.2100626627606,925.6131795247396,0.8628093004226685
811.9112955729165,369.41221110026044,0.3580948412418365
824.6161092122396,367.4092712402344,0.8943533897399903
1121.857177734375,418.4953002929689,0.0
863.8739624023438,359.58306884765625,0.9502938389778138
908.9618530273439,964.9078572591146,0.7764489650726318
929.6046549479166,968.8163859049479,0.7949008345603942
959.0035603841144,934.4775390624999,0.8250280618667603
851.0924072265625,941.3592325846353,0.637337863445282
854.9905802408854,930.5485636393229,0.6364071369171144
910.9873860677084,912.9065958658854,0.7985360026359558
