x,y,c
1109.1120198567708,335.0071309407552,0.2266900092363357
1077.7555745442708,371.3558654785158,0.8387042284011841
1045.399658203125,366.4776102701823,0.6932408213615417
940.3836466471354,348.74279785156244,0.8519501090049743
911.9260457356771,293.8578694661459,0.8544303774833678
1110.0811360677083,376.20889282226585,0.7509931325912474
1079.7585042317708,314.4146321614583,0.9504353404045104
1073.8405354817708,227.2074127197266,0.8170144557952881
954.2194417317706,453.7109273274738,0.6670207381248474
951.1780598958331,442.9690144856772,0.4708022475242615
826.5680338541666,383.12632242838544,0.3335384130477905
838.3266194661459,542.056406656901,0.3544944226741791
962.9274291992188,458.7063598632812,0.6873230338096618
833.4001871744791,382.1603495279948,0.7495585680007935
850.1502888997396,550.8795166015625,0.6739683747291565
1111.5514526367188,334.57789611816406,0.05944819375872613
1113.9796956380208,334.0265808105469,0.2947138845920563
1121.857177734375,418.4953002929689,0.0
1115.9553629557292,349.80468750000006,0.22254966199398046
821.6434326171875,606.7944946289062,0.6263191103935242
839.3097229003906,606.7798767089844,0.6197006702423096
870.6977335611979,552.8744710286459,0.6429991722106934
795.1788736979166,583.2510579427084,0.20384345948696134
793.2314453125,573.4855753580729,0.2218386679887772
857.9820149739584,557.7850545247396,0.0895857885479927
