x,y,c
1068.8690185546875,286.88352457682294,0.8420736193656922
1039.5013020833333,356.59736124674487,0.8372798562049866
1003.1526896158854,353.6455688476563,0.7551571130752563
930.5973103841146,329.1072387695312,0.94346284866333
977.6998291015625,282.08500162760424,0.8164157271385193
1075.7457682291667,360.5562133789065,0.7405901551246643
1120.9590657552083,288.8733418782552,0.8590979576110838
1114.0198160807292,252.6195882161459,0.8208122253417969
933.4935506184897,483.24573771158856,0.6914811134338378
916.8393351236979,472.44554646809894,0.6912453770637512
819.6280314127604,588.1195068359375,0.4049071669578552
894.2604370117186,758.9058430989584,0.16752095520496368
953.0497029622397,492.0245768229166,0.7423564195632933
832.4456176757812,585.2124633789062,0.800225257873535
890.3734741210938,742.2189331054688,0.5029624700546265
1069.8886311848958,277.13808186848956,0.2704060971736908
1081.6201985677083,290.8451334635417,0.7416120171546936
1121.857177734375,418.4953002929689,0.0
1078.7398681640625,315.3693033854167,0.4839614927768707
907.0264892578125,797.1416625976562,0.15270066261291504
912.9483235677081,790.2918701171874,0.17043107748031616
897.2227579752604,763.7600504557291,0.27152618765830994
900.7004903157552,791.262929280599,0.0
894.275400797526,788.8147989908854,0.0
906.0519409179688,762.7770385742188,0.1576775014400482
